-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:53:16 MSK. --
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029913
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029923
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029933
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 06:53:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029942
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029952
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029962
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029972
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029982
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15535
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307029992
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307030002
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307030012
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307030022
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307030032
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307030042
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307030052
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307030062
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307030072
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 06:53:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307030082
