-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 21:59:21 MSK. --
May 15 21:58:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=416), but cubic could be 701
May 15 21:58:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761903
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761913
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761923
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761933
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761942
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761952
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15559
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306761961
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761971
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 21:59:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761980
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306761990
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306762000
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306762010
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306762019
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306762029
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: error=19; rms=12; z_index=165
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 46 45 45 45 45 45 44 43 44 43 43 43 43 43 46 46 46 46 46 46
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 4 4 4 4 4 5 6 5 6 6 6 6 5 2 2 2 2 2 2
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 19
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 338
May 15 21:59:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=380; SPEED=630
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 701
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306762423
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306762432
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15558
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 44 forecast = 0
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 21:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
