-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:04:49 MSK. --
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15534
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 7 forecast = 56
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 14 22:04:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885336
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885345
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885354
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885364
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885373
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885382
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885391
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885399
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885408
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885418
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15535
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 7 forecast = 56
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885427
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885436
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885445
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885455
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885463
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885472
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297885481
May 14 22:04:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
