-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:58:58 MSK. --
May 13 10:57:59 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:57:59 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:57:59 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 10:57:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:57:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4302594795
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4302594805
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302594817
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4302594828
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302594603 4302594817
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: TREND: 572 570 568
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=66
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 4 foreign = 574
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302594839
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302594851
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302594862
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302594874
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302594884
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302594896
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302594907
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302594919
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302594930
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302594941
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302594953
May 13 10:58:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
