-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:18:56 MSK. --
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898258
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898267
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898276
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15512
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=728
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 11 forecast = 59
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898286
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898295
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898303
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898313
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898322
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898331
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898340
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898349
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898359
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898368
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15512
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=716
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 11 forecast = 59
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898377
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898386
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898395
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297898404
May 16 14:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 14:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 14:18:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
