-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:05:22 MSK. --
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 700
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251618
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251627
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251636
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251646
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251654
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251663
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251672
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251681
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251691
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251701
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15530
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=599
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251710
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251720
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251730
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251740
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251750
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251760
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312251770
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 04:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
