-- Logs begin at Sat 2021-05-15 12:40:57 MSK, end at Sat 2021-05-15 22:59:40 MSK. --
May 15 22:58:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 700
May 15 22:58:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:58:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667358
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667368
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667378
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667388
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667396
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15536
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667406
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667416
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667426
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667436
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667446
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667455
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307667464
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667474
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667494
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15535
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667503
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307667513
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
