-- Logs begin at Mon 2021-05-17 01:27:35 MSK, end at Mon 2021-05-17 10:10:19 MSK. --
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=412), but cubic could be 700
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985017
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985026
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985035
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985044
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985054
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985063
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985072
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985081
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309985090
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15544
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28399815
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985099
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985108
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985117
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985127
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985136
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985145
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985155
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985164
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309985173
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:10:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
