-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:20:07 MSK. --
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 50 Foreign_method = 1
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296077856
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296077874
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296077893
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 13:19:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296077912
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296077930
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296077949
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296077967
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296077986
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296078004
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 13:19:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
