-- Logs begin at Wed 2021-05-12 16:54:34 MSK, end at Thu 2021-05-13 14:50:38 MSK. --
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4296424207
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4296424225
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296423877 4296424207
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=1
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 0 foreign = 950
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296424243
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296424261
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296424280
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296424298
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296424316
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296424334
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296424352
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296424370
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:50:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
