-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:08:28 MSK. --
May 13 11:07:27 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:07:27 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:07:27 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 13 11:07:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:07:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302737065
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4302737083
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302737100
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:08:17 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302737117
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4302737135
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4302737153
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302737170
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4302737188
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4302737206
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4302737224
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:08:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
