-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:25:56 MSK. --
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 701
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019157
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019167
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019177
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019186
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 02:25:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019196
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019206
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019216
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019226
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019236
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019246
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15529
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019256
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019265
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019275
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019285
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019295
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019305
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019315
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 02:25:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303019325
