-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 12:59:37 MSK. --
May 17 12:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516101
May 17 12:58:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:58:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524762
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524771
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524780
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524789
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524799
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524808
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524817
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15554
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=597
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524826
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524836
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524845
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524854
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524864
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524873
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524882
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524891
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524901
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312524910
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15555
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=597
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:59:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
