-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 16:02:01 MSK. --
May 12 16:01:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:01:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:01:00 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 12 16:01:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:01:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4298509769
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298509788
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4298509806
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4298509825
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298509844
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4298509863
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4298509882
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 16:01:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4298509899
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4298509917
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4298509936
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 16:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
