-- Logs begin at Sun 2021-05-16 18:08:52 MSK, end at Mon 2021-05-17 04:43:49 MSK. --
May 17 04:43:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 702
May 17 04:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089184
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:43:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089193
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089203
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089213
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089224
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089234
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089244
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15551
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089254
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089264
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089273
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089283
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089293
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089303
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089313
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089322
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089332
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305089342
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15551
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 04:43:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
