-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:22:16 MSK. --
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 702
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:21:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864314
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15543
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=687
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864324
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864334
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864343
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864353
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864362
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864372
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864382
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864392
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864402
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864412
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15548
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864422
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864432
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864442
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864452
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864462
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303864471
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
