-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:17:43 MSK. --
May 17 07:17:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307387440
May 17 07:17:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397388
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397398
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397408
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397418
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397428
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15543
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397438
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 07:17:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397448
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397458
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397468
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397478
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397488
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397498
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397508
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397518
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397528
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15543
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397537
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307397547
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 07:17:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
