-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:56:46 MSK. --
May 17 06:56:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307073363
May 17 06:56:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:56:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307083094
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15549
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307083104
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307083114
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307083123
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307083133
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307083142
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307083152
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307083162
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307083172
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307083182
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307083192
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15550
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 17 06:56:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307083202
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307083211
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307083221
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 43 43 43 43 46 45 47 47 47 47 47 47 47 47 47 47 47 47 47 47
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 6 6 6 6 3 4 2 2 2 1 1 1 1 1 1 1 1 1 1 1
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 18
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 328
May 17 06:56:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=377; SPEED=603
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 701
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307083626
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307083635
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:56:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
