-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:34:48 MSK. --
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 2
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299900612
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299900622
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299900632
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299900642
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299900652
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299900662
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299900672
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299900683
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299900693
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299900703
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299900714
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299900724
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299900734
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299900744
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299900754
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299900764
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299900562 4299900754
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:34:43 parallels-Parallels-Virtual-Platform kernel: new speed = 570
