-- Logs begin at Sat 2021-05-15 12:12:00 MSK, end at Sat 2021-05-15 22:18:21 MSK. --
May 15 22:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307037574
May 15 22:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046348
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307046357
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046367
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046376
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046386
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046396
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046405
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046415
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046425
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15518
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=672
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046435
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046445
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046454
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046464
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046474
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046484
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046494
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307046503
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:18:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
