time,CWND,estimated_speed
13:11:35,957,950
13:11:35,957,950
13:11:35,957,950
13:11:35,958,950
13:11:35,958,950
13:11:35,958,950
13:11:35,958,950
13:11:35,958,950
13:11:35,958,950
13:11:35,958,950
13:11:35,958,950
13:11:35,958,950
13:11:35,958,950
13:11:35,958,950
13:11:35,958,950
13:11:35,958,950
13:11:35,958,950
13:11:35,958,950
13:11:35,959,950
13:11:35,959,950
13:11:35,959,950
13:11:35,959,950
13:11:35,959,950
13:11:35,959,950
13:11:35,959,950
13:11:35,959,950
13:11:35,959,950
13:11:35,959,950
13:11:35,959,950
13:11:35,959,950
13:11:35,959,950
13:11:35,959,950
13:11:35,959,950
13:11:35,960,950
13:11:35,960,950
13:11:35,960,950
13:11:35,960,950
13:11:35,960,950
13:11:35,960,950
13:11:35,960,950
13:11:35,960,950
13:11:35,960,950
13:11:35,960,950
13:11:35,960,950
13:11:35,960,950
13:11:35,960,950
13:11:35,960,950
13:11:35,960,950
13:11:35,960,950
13:11:35,961,950
13:11:35,961,950
13:11:35,961,950
13:11:35,961,950
13:11:35,961,950
13:11:35,961,950
13:11:35,961,950
13:11:35,961,950
13:11:35,961,950
13:11:35,961,950
13:11:35,961,950
13:11:35,961,950
13:11:35,961,950
13:11:35,961,950
13:11:35,961,950
13:11:35,961,950
13:11:35,962,950
13:11:35,962,950
13:11:35,962,950
13:11:35,962,950
13:11:35,962,950
13:11:35,962,950
13:11:35,962,950
13:11:35,962,950
13:11:35,962,950
13:11:35,962,950
13:11:35,962,950
13:11:35,962,950
13:11:35,962,950
13:11:35,962,950
13:11:35,962,950
13:11:35,962,950
13:11:35,963,950
13:11:35,963,950
13:11:35,963,950
13:11:35,963,950
13:11:35,963,950
13:11:35,963,950
13:11:35,963,950
13:11:35,963,950
13:11:35,963,950
13:11:35,963,950
13:11:35,963,950
13:11:35,963,950
13:11:35,963,950
13:11:35,963,950
13:11:35,963,950
13:11:35,963,950
13:11:35,964,950
13:11:35,964,950
13:11:35,964,950
13:11:35,964,950
13:11:35,964,950
13:11:35,964,950
13:11:36,964,950
13:11:36,964,950
13:11:36,964,950
13:11:36,964,950
13:11:36,964,950
13:11:36,964,950
13:11:36,964,950
13:11:36,964,950
13:11:36,964,950
13:11:36,964,950
13:11:36,964,950
13:11:36,964,950
13:11:36,965,950
13:11:36,965,950
13:11:36,965,950
13:11:36,965,950
13:11:36,965,950
13:11:36,965,950
13:11:36,965,950
13:11:36,965,950
13:11:36,965,950
13:11:36,965,950
13:11:36,965,950
13:11:36,965,950
13:11:36,965,950
13:11:36,965,950
13:11:36,965,950
13:11:36,965,950
13:11:36,965,950
13:11:36,966,950
13:11:36,966,950
13:11:36,966,950
13:11:36,966,950
13:11:36,966,950
13:11:36,966,950
13:11:36,966,950
13:11:36,966,950
13:11:36,966,950
13:11:36,966,950
13:11:36,966,950
13:11:36,966,950
13:11:36,966,950
13:11:36,966,950
13:11:36,966,950
13:11:36,966,950
13:11:36,966,950
13:11:36,967,950
13:11:36,967,950
13:11:36,967,950
13:11:36,967,950
13:11:36,967,950
13:11:36,967,950
13:11:36,967,950
13:11:36,967,950
13:11:36,967,950
13:11:36,967,950
13:11:36,967,950
13:11:36,967,950
13:11:36,967,950
13:11:36,967,950
13:11:36,967,950
13:11:36,967,950
13:11:36,967,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,968,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,969,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,970,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,971,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,972,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,973,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,974,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,975,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,976,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,977,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,978,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,979,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,980,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:36,981,950
13:11:37,981,950
13:11:37,981,950
13:11:37,981,950
13:11:37,981,950
13:11:37,981,950
13:11:37,981,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,982,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,983,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,984,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,985,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,986,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,987,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,988,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,989,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,990,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,991,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:37,992,950
13:11:38,992,950
13:11:38,992,950
13:11:38,992,950
13:11:38,992,950
13:11:38,992,950
13:11:38,992,950
13:11:38,992,950
13:11:38,992,950
13:11:38,992,950
13:11:38,992,950
13:11:38,992,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,993,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,994,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,995,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,996,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
13:11:38,997,950
