-- Logs begin at Sun 2021-05-16 18:20:05 MSK, end at Mon 2021-05-17 05:01:20 MSK. --
May 17 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305342238
May 17 05:00:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:00:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350407
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350417
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15535
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350426
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350436
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350446
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350456
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350465
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350475
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350484
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350494
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350504
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350514
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15535
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350524
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350534
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350544
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350554
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305350564
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
