-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 12:56:49 MSK. --
May 17 12:56:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=364), but cubic could be 700
May 17 12:56:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482569
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482578
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482587
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482595
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482604
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15521
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482613
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482621
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482630
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482640
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482649
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482658
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482667
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482676
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482686
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482695
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15521
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 5 forecast = 52
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312482704
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
