-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:43:11 MSK. --
May 12 17:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:42:11 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 12 17:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4300025308
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4300025319
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4300025331
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4300025341
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300025352
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4300025363
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4300025374
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4300025386
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:43:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4300025397
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300025408
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4300025420
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4300025431
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4300025443
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4300025454
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300025464
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4300025475
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300025250 4300025464
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 17:43:02 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 3074457345618259172
