-- Logs begin at Sat 2021-05-15 17:13:01 MSK, end at Sun 2021-05-16 01:40:59 MSK. --
May 16 01:40:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 701
May 16 01:40:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:40:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085776
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085786
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085796
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085804
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085814
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310085838
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085848
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15533
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25947738
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085858
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085868
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085878
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085888
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085898
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085908
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085917
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085927
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085937
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310085947
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15533
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25947908
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 01:40:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
