-- Logs begin at Sat 2021-05-15 17:52:42 MSK, end at Sun 2021-05-16 02:25:47 MSK. --
May 16 02:25:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 16 02:25:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:25:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310758958
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310758967
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310758977
May 16 02:25:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310758987
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310758997
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15552
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310759006
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310759016
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310759025
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310759034
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310759043
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310759051
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310759060
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310759069
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310759079
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310759089
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15552
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310759098
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310759108
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:25:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
