-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:44:01 MSK. --
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298239038
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298239049
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298239061
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298239071
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298239083
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298239093
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298239104
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298239115
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298239127
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298238900 4298239115
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=64
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298239138
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:43:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298239149
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298239161
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298239172
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298239184
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298239195
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 15:43:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
