-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:47:02 MSK. --
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 702
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337078
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337088
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337097
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337106
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337115
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337124
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337132
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337141
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337150
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337159
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15552
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337168
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337177
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337186
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:46:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337195
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337203
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337212
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312337221
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:47:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
