-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:49:58 MSK. --
May 17 07:49:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 701
May 17 07:49:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:49:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880608
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880618
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880627
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880637
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880647
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307880656
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880666
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880675
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880685
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:49:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880695
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15538
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=653
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880705
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880715
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880725
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880735
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880745
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880755
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880765
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307880775
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
