-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:50:03 MSK. --
May 17 13:49:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 702
May 17 13:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281655
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281664
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281674
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281683
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 13:49:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281692
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281702
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281711
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281720
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281729
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281738
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15536
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281747
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281757
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281766
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281775
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281784
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281793
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313281803
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 13:49:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
