-- Logs begin at Mon 2021-05-17 02:07:03 MSK, end at Mon 2021-05-17 10:38:20 MSK. --
May 17 10:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310396704
May 17 10:37:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:37:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405072
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405082
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405092
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405102
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405111
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405121
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15559
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: TREND: 46 48 50
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29086813
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 46
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405131
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405141
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405151
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405161
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310405170
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405180
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405190
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405199
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405209
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405219
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15558
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27923517
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310405229
