-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:21:50 MSK. --
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307089848
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098180
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098189
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15536
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098199
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098208
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098218
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098228
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098237
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098247
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098257
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098266
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098276
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098286
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15539
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098296
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098305
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307098333
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098344
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307098366
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:21:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
