-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 12:57:31 MSK. --
May 17 12:56:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312484599
May 17 12:56:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494000
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494009
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494018
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494028
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494037
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494045
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494054
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15549
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494063
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494072
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494081
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494090
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494099
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494108
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494118
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494127
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494136
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312494145
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15550
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:57:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
