-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:17:11 MSK. --
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 0
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298496497
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298496507
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298496518
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298496529
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298496540
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298496550
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298496335 4298496540
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 0 foreign = 571
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298496561
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298496572
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298496582
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298496593
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298496603
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298496614
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298496624
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298496634
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298496645
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
