-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:11:19 MSK. --
May 15 22:10:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306932092
May 15 22:10:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:10:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942158
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942168
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942178
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942187
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942197
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15537
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=585
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942207
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942217
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942226
May 15 22:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942236
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942246
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942256
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942266
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942276
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942286
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942295
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15538
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=585
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942305
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306942315
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 22:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
