-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:46:10 MSK. --
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298270773
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298270784
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4298270793
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4298270803
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298270813
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298270823
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4298270832
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298270842
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298270852
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298270862
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298270872
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298270882
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298270891
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298270901
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298270911
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298270920
May 12 15:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
