-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:48:51 MSK. --
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298971760
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298971772
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298971783
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298971795
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298971806
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298971817
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298971591 4298971806
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=41
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 513 foreign = 58
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298971827
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298971839
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298971850
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298971862
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298971873
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298971885
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298971896
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298971907
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:48:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298971919
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 03:48:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
