-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:09:30 MSK. --
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 1
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4299521320
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299520718 4299521289
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=79
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 507
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299521351
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4299521380
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:09:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299521410
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4299521440
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299521470
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299521501
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:09:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
