-- Logs begin at Wed 2021-05-12 15:31:06 MSK, end at Thu 2021-05-13 13:10:39 MSK. --
May 13 13:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:09:38 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 0
May 13 13:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4294926097
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4294926107
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4294926117
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4294926126
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4294926136
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4294926146
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4294926156
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:10:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4294926166
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4294926176
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4294926185
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4294925989 4294926176
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4294926196
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4294926206
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4294926216
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4294926226
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4294926236
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 13:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
