-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:36:09 MSK. --
May 13 22:35:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:35:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:35:28 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 0 Step_type = 1
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298681006
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298681020
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298681034
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298681048
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298681062
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298681076
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298681090
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4013
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: new speed = 802
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=345
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 802 error = 63 foreign = 739
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298681104
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298681118
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298681132
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298681146
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:36:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
