-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:38:13 MSK. --
May 17 04:37:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=357), but cubic could be 702
May 17 04:37:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:37:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005182
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005192
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15544
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:38:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005202
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005212
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005222
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005232
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005241
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005251
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005261
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005271
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005281
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005290
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15547
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005300
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005310
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005319
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005329
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305005338
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 04:38:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
