-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:14:24 MSK. --
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688556
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688566
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688576
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688586
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688595
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688605
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15549
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24266464
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688615
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688625
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688635
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688645
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688654
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688664
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688674
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688684
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688694
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688703
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15550
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24266625
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309688713
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:14:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
