-- Logs begin at Sun 2021-05-16 05:19:05 MSK, end at Mon 2021-05-17 03:29:17 MSK. --
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961077
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969821
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969831
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303969839
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969849
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969859
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969868
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969878
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15529
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969888
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969898
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969908
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969918
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969928
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969938
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969948
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969958
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969968
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303969977
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15530
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 03:29:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
