-- Logs begin at Sun 2021-05-16 20:43:12 MSK, end at Mon 2021-05-17 05:50:37 MSK. --
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306080860
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:49:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089572
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089582
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089592
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089601
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089611
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089621
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089631
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089641
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089651
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15523
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089661
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089671
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089680
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089690
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089700
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089710
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089720
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089730
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306089740
May 17 05:50:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
