-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:33:27 MSK. --
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 0
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298079654
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298079664
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298079675
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298079686
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298079696
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298079707
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298079718
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298079729
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298079739
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298079749
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298079759
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298079770
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298079781
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298079791
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298079801
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298079812
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 15:33:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
