-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:07:13 MSK. --
May 13 10:06:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:06:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:06:12 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 13 10:06:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:06:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4301818606
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4301818623
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4301818641
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4301818658
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4301818676
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4301818692
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4301818710
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4301818727
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4301818744
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4301818761
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:07:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
