-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:37:41 MSK. --
May 17 08:37:00 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=458), but cubic could be 701
May 17 08:37:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:37:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595326
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595336
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595346
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595355
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595365
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595375
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595385
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595395
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15541
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: TREND: 51 52 53
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27074215
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 51
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595405
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595414
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595424
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595434
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 08:37:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595444
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595453
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595463
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595473
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308595482
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 08:37:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
