-- Logs begin at Sat 2021-05-15 16:05:39 MSK, end at Sun 2021-05-16 00:48:27 MSK. --
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309289137
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:47:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296867
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296877
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296887
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296897
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296906
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296916
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296926
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296935
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296944
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296954
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15543
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26154005
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296964
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296973
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296983
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309296993
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309297002
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309297088
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309297098
May 16 00:48:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
